-778.9243566589455,-746.8441127014831,-781.0886514478352,-807.4748511034969,-823.0302177718105,-808.4891349286876,-830.7177568859436,-795.6927417966324
-787.5536355850735,-821.6640358777238,-822.2015759767128,-839.0743891588977,-805.0901844332262,-786.6090375689042,-846.0539324867503,-877.3961436926367
-830.3563022627408,-855.3372740485022,-784.9283585723432,-845.6015866948039,-835.8363747098941,-809.8413468981842,-827.8250924862257,-730.3946439547076
-854.2558119056221,-765.9179292407583,-813.2772570203911,-844.2548917746667,-823.4577441668769,-809.5805894294897,-825.713873093714,-841.3904870885599
23.739767471452062,3.9305616782850947,13.730923555068959,-20.838700803558,1.231265312147976,-20.08761653996509,13.65566072879264,28.295507255563862
-754.640819858179,-735.0455606494107,-770.0259723165226,-791.431652757169,-784.8794401897038,-750.9622881221189,-731.3657275045331,-655.6888794096946
-739.4315798202206,-704.5537859440458,-677.7617207369333,-779.4377331400772,-733.4669178594171,-738.5251948735215,-753.5141223913904,-811.3265410723681
-743.4376305016232,-736.1823642644893,-730.4135744323692,-735.1273017772987,-762.9577155291603,-746.1959899112139,-738.4006369479285,-693.6701285186259
-759.6067623693008,-740.0041630935203,-748.0704761144183,-751.8673340024702,-721.9288546802142,-730.897804735058,-769.694009049122,-764.1579756897914
-808.8305138696282,-762.0900990011531,-704.5551096888568,-738.7022076123143,-728.1070874514031,-733.6476870652137,-755.2509092318609,-710.5599856919015
-733.3226718082067,-731.9160886946225,-747.0253784963298,-719.5068239821251,-744.5699652745191,-741.531567443984,-740.4019934268047,-737.0190898568574
-707.9743321549531,-692.7215470889599,-716.6094868278577,-711.002633336803,-738.1773443719317,-733.8358555864954,-734.0316590741288,-758.9570278508226
-720.6884734884213,-667.8219915525913,-771.1852075200703,-715.5100230746447,-714.2983858582585,-735.2021108711701,-756.8495882285623,-698.4531782449907
-707.3383853271401,-803.8231568437066,-718.4756605995394,-717.5342175618396,-717.8051649995696,-736.0738791793482,-740.597926028319,-718.3997834696333
-751.9282022601692,-738.3300778133967,-701.1980974865994,-700.5136674181114,-724.0508037676624,-742.1276305278867,-746.5567128016662,-774.8306185584147
-693.9409111234206,-705.0461670223378,-748.1545933918121,-729.2644366828774,-738.3240866197134,-756.1026040806379,-724.6417912056713,-673.0967274324715
-756.4284070862817,-724.3580484761649,-744.5693348607991,-729.8580581378853,-721.268432195635,-753.5210800271291,-751.1197076929043,-750.7208178696583
-733.8856996355307,-786.1106720454567,-720.514247786957,-766.511516149779,-727.860796301694,-729.9589798441916,-734.9936578225586,-728.5636397256969
-725.1293091085076,-707.4956201015546,-732.8052444951319,-729.2347670123061,-725.7026043083143,-746.8253489633462,-768.3469017731779,-719.8193205675732
-751.132076359769,-704.8207461177046,-693.8056679112972,-748.3422368957376,-781.6856983853929,-752.3863918238046,-735.965538587725,-729.012076175692
-756.3019112964996,-740.2949777654677,-778.6000385288797,-767.4405785237127,-744.5132888945665,-740.4417933207867,-749.9981670207272,-749.6611512802424
-712.9253108373164,-697.000955902012,-728.3018460428185,-743.8067156103666,-743.669645769724,-735.1636102076568,-761.2235886216494,-706.240827426272
-727.5119611778576,-740.5068600458877,-748.6543547807404,-762.1627464784982,-736.8419331832156,-718.035378907988,-769.4993508708833,-805.8035579294898
-717.8272966633838,-776.0706592813606,-715.5421503173125,-769.0858885654266,-776.4294337614116,-748.8408487752436,-741.3532135053629,-665.6961347859005
-776.0391794214585,-713.4781736504414,-742.4112075177638,-765.9409147220563,-757.4587045867207,-743.8174050555577,-745.1655948418537,-762.3657130892044
18.828044817223784,16.033954234781042,20.20677955112991,-16.17635282815938,7.824567396263561,-23.14599290114335,11.524804721469001,13.421973054527676
-705.0844810055542,-674.7323611758912,-701.9207679858308,-710.9592016839772,-719.3255176394161,-688.3238721326682,-671.3688452045574,-594.5409911792805
-690.2256017616022,-646.861648788138,-638.6419631256385,-727.7498602713349,-654.1490144812932,-661.6435442909063,-703.0976138855904,-761.6826182691806
-699.6294147702638,-679.5995262463891,-672.4125792271664,-684.3772776090256,-676.3196925982052,-663.8698595908221,-690.2402985534104,-715.3892010601112
-655.0734028893312,-671.6085624882822,-694.2938208461132,-703.5064232009705,-652.215940757976,-658.4998826458137,-714.0586024324144,-703.256323523135
-800.5530161937045,-697.5381200957057,-661.2181613604371,-700.0861480527656,-666.4762763649067,-667.7125272709369,-696.0719255653971,-655.222618223961
-677.9426721305468,-658.4736150970007,-674.1981559665536,-688.282913950196,-668.1257285111641,-674.9187120423828,-684.4134577322006,-691.8485692916062
-649.9881660399018,-661.8860497667794,-657.8810458292156,-676.6816598687014,-678.5519580364537,-677.4547226358527,-668.063493179902,-709.0296692647184
-663.5234445680761,-597.9749838393449,-707.7654566076864,-681.7586161313428,-673.9519896065761,-691.1447973601433,-673.6076783129716,-640.3284270244867
-637.9226428866739,-695.4889715181646,-650.9736223847591,-675.9526501712232,-680.9854079337605,-690.9846085942297,-658.7530033265988,-621.2366422198031
-685.3786759307044,-675.8205020413403,-623.6969904773885,-658.4811402319682,-676.1669518534399,-685.9907596700061,-667.0706353906636,-710.1404892103488
-623.7627705434168,-632.9564023445606,-671.4022232458752,-678.0613621786429,-699.7405302087935,-712.1627318125982,-642.2544119387112,-680.314939390015
-678.9648228012184,-682.1899069604237,-677.6953540316746,-674.775875442809,-688.9360747617435,-712.6741751894748,-658.8001345653898,-695.7593199741494
-664.1019996660976,-719.4938930599147,-647.0948522821888,-710.1926553381813,-682.5204992814639,-680.6102430008964,-646.9313348400784,-667.8506037393643
-665.6685071584831,-644.7655030355869,-710.0084086187121,-658.8938394144305,-666.1925221028897,-692.1987042162167,-690.8158280166159,-667.5141046011719
-677.9518435141392,-629.8792980190328,-666.7050606390236,-672.5307571540653,-721.1914096386145,-701.1098024698135,-655.4758344689495,-728.5527637362881
-687.4623821150801,-666.1322577860183,-684.8752859227309,-681.3742304278553,-679.558166105967,-692.1059978364485,-663.5171221846322,-664.1660963740513
-645.9003787520385,-640.9150775563676,-648.4709102619742,-663.6000068242727,-675.9159817266324,-684.4104649793751,-679.5197315068139,-642.6615517265692
-661.1472060662014,-674.9391083091997,-659.4177630528237,-682.2922000306997,-670.6321971068439,-664.9264897699661,-693.783253340694,-731.7518642961255
-641.7678100167165,-712.2309566397066,-642.5501545766808,-677.135989145844,-711.6018708161906,-688.2988313208728,-666.1425077764342,-602.731006199644
-698.8039003358593,-654.0618790658647,-675.7227385622542,-667.5622149361672,-701.9180202993056,-675.0940195013881,-673.4552588406999,-693.0049416208437
34.435955791641405,20.397802168133623,28.997033747886785,-0.4305365655135258,-10.074392827130673,-23.070411773903498,20.104338271750834,2.6980231884912094
-677.971371068353,-614.8185624187787,-630.0996615190382,-638.3611546092548,-667.0627488004721,-630.1128123578926,-612.7011932814964,-537.6923339172971
-635.6791506689149,-599.8708286645833,-601.9279060585499,-654.6655142157257,-611.316875816758,-604.7688960164376,-641.7025680742545,-634.0023347543433
-627.0482520522088,-628.8375494216554,-622.2683898612731,-624.5914253740443,-642.1089920947541,-607.7608582041589,-628.9934429087647,-662.5077764468597
-548.0414524343012,-608.1352036790865,-632.6985258391261,-643.9902766323016,-626.7763315757642,-600.9384422553846,-653.6353942177943,-656.2029377028468
-748.0071011334594,-655.7613699194741,-610.1221999007428,-640.8640071427849,-629.2836317896804,-597.8749290691585,-649.6361080875131,-591.2437491192065
-642.6354406982108,-580.8170089933222,-626.7715395702087,-633.9034556241336,-619.307055511899,-598.7195516648413,-652.3780805243035,-631.4204874297068
-606.5566722816037,-611.6896970270556,-604.2008811333147,-625.2134816455828,-636.4932113793143,-597.2094869746664,-637.4335532217686,-650.9527867398316
-627.5416445585151,-559.9715452543129,-670.8516891988097,-630.8110446932266,-611.2342107941287,-598.2385255580888,-651.1143437043861,-604.4264222833295
-595.528297289963,-649.1032645668362,-620.8557015845231,-624.5471373674086,-617.6630389352869,-604.7912477834773,-640.4076319214987,-564.0072764551013
-629.3348245429315,-620.5982679470399,-601.6658804877986,-611.4485328513912,-605.6026142635999,-597.3556078476128,-636.5260411417669,-593.5898903514784
-594.0698447270269,-548.8800653785562,-638.5712468670604,-617.8614036565473,-616.6225941279057,-628.9340077893362,-615.7570519502316,-600.7808606687429
-629.2144250376448,-627.3771812154467,-633.7962004071704,-610.0732353424474,-615.3600674719804,-633.2295683695716,-622.2673284616783,-633.0810309988992
-605.1019830763122,-654.7753884612439,-569.4593404865525,-645.3166617152283,-599.9257708780344,-612.5350221771444,-612.3757867951197,-600.8721970557494
-601.7487332590337,-614.2242098346971,-618.3516878960529,-592.6853530679118,-597.4426031895613,-622.1703231342437,-645.7888430250157,-542.1863926271689
-619.6753395270598,-577.6491336229899,-624.7076489753548,-608.0211066386676,-645.799765188466,-635.100527362351,-614.4436831699109,-685.067025785568
-633.1534564193485,-606.000700742025,-637.4878873341305,-620.8894989066434,-607.7453007474857,-631.6557875066301,-617.9656639008596,-611.8597112744689
-593.2500680190269,-588.6933015751762,-599.4277182346493,-618.998443980197,-621.642560406298,-624.6217599696147,-624.9365331124258,-585.5045485628642
-616.75648511971,-609.2654165941727,-602.7344421571894,-641.8259838252139,-606.2857461508548,-601.0704994264048,-640.8450281080562,-693.7332538236358
-605.7420764156291,-663.4490943128175,-597.8439893404362,-638.0700192038531,-632.2494389061765,-624.3478029990926,-620.3653722629706,-539.4362170568776
-636.8209204691276,-595.9249077407063,-608.0676459152013,-620.7060217160627,-621.4839684530099,-607.4929713254991,-620.350380575706,-631.5204382224772
86.0260029849481,14.816333511234113,10.235115876640432,-8.04968918779009,-5.380320836199251,-24.91536792281465,24.118297413106248,-1.3619786413088066
-592.8966236160815,-549.5277109853567,-570.1943933581321,-584.4448726049271,-623.1205500383959,-584.561716371596,-550.4634106837663,-484.77334722934467
-583.9074531365865,-541.6070002570947,-543.4872519958203,-593.6055941004179,-553.0261693630578,-559.4823138896363,-580.7999181131576,-565.1484125937725
-565.4912416358693,-571.9118324996197,-566.8643757780194,-566.1166634452021,-575.4292850201705,-559.3460275281235,-576.839426308999,-592.1605566360028
-489.447758256536,-552.0320330013351,-560.1285979404812,-585.7620365647736,-571.9418365695901,-558.8521851209807,-590.7499825093674,-610.3231839914052
-667.4393286729677,-598.4353311277603,-561.5043891161461,-587.6896009821221,-569.4485092596644,-557.0090306340447,-587.0944736198246,-558.6040259947893
-586.4377022038042,-525.1480604528801,-590.1208397969259,-587.0694970905046,-560.3295159987177,-554.9099892427954,-597.2569084576656,-602.0263271153249
-546.7611109145257,-566.765225433886,-556.0920648445074,-590.6107523368404,-585.6085576466871,-559.2718502331036,-582.6399873347369,-620.8366569643657
-579.3405047361591,-518.5357277729288,-628.4978347905578,-589.9850297709838,-547.2084891504861,-543.9430900538935,-609.5000844556969,-607.0202877996002
-551.036033806408,-585.6504129679113,-579.928424308899,-572.7753236410292,-548.299596595074,-548.0185022136736,-603.5417985806139,-565.290456775822
-609.6901488268683,-582.5641801003227,-550.9039114470014,-559.8456504257787,-548.7601239141839,-534.5228860721546,-593.2947267694803,-599.0293007214576
-548.7459291426395,-508.39766763839094,-594.2071071496223,-548.4809099540878,-542.5634871883666,-560.5157572467568,-581.0101738651258,-581.6766333783681
-569.3852514958933,-575.3620979070582,-578.3582799249008,-539.4481695228021,-563.4209508947934,-569.2271738099247,-572.6055266624157,-599.7160502409013
-557.8727285532133,-575.5226402803521,-572.1879036337218,-566.8769823860554,-539.7431793082249,-557.9676849848506,-566.4353189903987,-551.1354729403292
-548.1085816996955,-552.8125294397173,-546.0579890081593,-528.3400444154333,-551.8287664642113,-579.2160010999513,-571.1366558527934,-487.92407804571286
-565.4512433204428,-515.5533533235107,-565.2658763318759,-545.2286024818507,-586.4589619414226,-581.4645277388036,-553.9701570980009,-669.2448110607273
-576.8137658116631,-542.4248497969219,-591.3028324754312,-554.1197717159644,-540.1914038968252,-580.2299368683126,-558.1464097682538,-559.2644639206261
-589.1484876540808,-525.6481684509249,-546.9441004916055,-560.0474326066318,-575.8625441487807,-589.112874675327,-551.1197830522325,-502.63609587267604
-563.7403127942102,-548.2799923364348,-531.7831962654413,-593.3539873565271,-555.1266550691506,-569.5001126221395,-574.2739709368766,-627.4010440903216
-561.3288602155844,-660.9693915295683,-587.6053960546894,-593.7489648415077,-570.2453362821344,-584.0773660783865,-565.1249409086613,-481.5822259105
-591.6502180239031,-544.6994105402891,-536.657959688729,-577.8775705209033,-569.9754636580255,-564.8432891585619,-557.4550765063351,-571.493040591735
84.37335882218044,17.37080734843802,31.366772897470874,-22.670063503618422,-11.6169715547299,-41.91405507525735,34.486359247670364,0.6691369164337364
-539.0603761394727,-495.5913594130193,-519.2666418499725,-553.3465987085195,-572.4283854356083,-544.8402170560844,-489.74748547088103,-521.5780537003993
-580.6089606880684,-510.36297422747697,-474.7578133806671,-560.762847605268,-509.3163134473921,-517.1315303912986,-516.5192571291345,-566.3335012500611
-516.8818117580319,-513.1802891266608,-523.8790328147479,-528.9377146196967,-527.8796247483983,-517.0069591578824,-514.8132481677904,-541.2586417434748
-453.1171207311484,-495.9663704332377,-489.96867503271585,-542.1092774465142,-531.3910973710078,-515.5985470973881,-517.9578560653323,-542.547693196308
-597.6252145273743,-546.0370186342627,-478.78494141150736,-531.4298868316024,-513.7997728163884,-516.7848900504509,-515.5735936192381,-488.57515475967836
-539.8558025796715,-474.26439531067683,-515.4687538921788,-520.3358649357097,-510.2497459073328,-514.8662815250111,-511.46418666153045,-513.9095874062162
-495.93363584246475,-499.8629010393935,-481.4940200416156,-537.9280177324522,-541.9689915226905,-532.2514809078073,-500.01777132850975,-559.8135930950648
-513.2712540681368,-472.04853713903213,-546.7187950850868,-554.5824451994504,-513.5689207406717,-520.1544159554813,-511.17070142849946,-510.8181075767818
-448.16199843565863,-572.6318945561802,-502.3243941865761,-541.7231399286079,-511.695176446694,-519.0944062355379,-509.55266842651974,-487.0306608878475
-600.3473041526315,-513.3467628992448,-523.6458270464673,-540.4321188313412,-509.2450564748672,-499.1027071547685,-518.3698146476796,-527.4395273206989
-503.489960834481,-467.56704198937103,-533.5590697447291,-505.1617629517516,-516.0223427478196,-514.2480586202892,-516.7114393700047,-514.4495497327352
-534.796396504917,-543.1305358066321,-474.09265398268917,-501.6905746092056,-532.2158456262617,-514.5544834591113,-526.2556158485088,-545.2936072303577
-519.4883851465779,-535.6211166182482,-531.6160125961394,-513.3633338446588,-512.4874473748737,-492.7786142730306,-545.4983216103287,-521.9434432457838
-498.12229868337124,-514.8631589837926,-497.2049943987257,-475.267957096411,-556.07284760449,-521.7706342907464,-528.7410893589487,-412.48658838900485
-532.1575744743865,-486.54888969633856,-512.8477380793236,-492.61882095127936,-562.8437190234687,-521.911838015231,-528.3625396396841,-627.9861035111267
-481.29408733355024,-509.1964813573235,-564.4001516127743,-507.444849600284,-496.6277997692386,-516.9552914476859,-539.8359644824211,-530.3306891713567
-526.0642268932637,-495.7759580366474,-582.2327113961114,-513.8199910028695,-543.5879638639807,-529.8597558913759,-517.1440011829516,-487.1832574575266
